# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085804 N 73.073020 W 986. m
# w 22.23 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576825211
# r 1
0	0	1	4280675   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45080063   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	48954018   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	78506247   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576825212
# r 4
0	0	1	26050213   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	58828626   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	91526415   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	97407033   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576825213
# r 4
0	0	1	70289453   	0000000000000000000000000000000000000001000100000000000000000000
1	0	1	73209599   	0000000000000000010000000000000000000000000000000000000000100000
2	0	1	80021503   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	92375727   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	96046949   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576825214
# r 5
0	0	1	24710042   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	63139677   	0000000010000000000000000000000000000000000100000000000000000000
2	0	1	75529726   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576825215
# r 3
0	0	1	17920353   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51963550   	0000010000000000000000000000000000000000000000000000010000000100
# s 1576825216
# r 2
0	0	1	1107359   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576825217
# r 1
0	0	1	31808317   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32521576   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	50921705   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	52911403   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576825218
# r 4
0	0	1	51220256   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576825219
# r 1
0	0	1	43466885   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	92614848   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98639442   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576825220
# r 3
0	0	1	45092861   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	69495939   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	72806706   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	83647953   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	87188257   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576825221
# r 5
0	0	1	97519411   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576825222
# r 1
0	100	1	16011185   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	21102113   	0000000001000000000000000000000001000000000000000000000000000000
2	0	1	33732454   	0001000001000000000000000000000000000000000000000000000000000000
3	0	1	55668192   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	61560246   	0000000000000000000000001000000000000000000000000000100000000000
5	0	1	67979960   	0000000000000000000000000000000000000000000000100000000000000000
6	100	1	78717354   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	84873828   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576825223
# r 8
0	0	1	517268   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31314399   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	49186047   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576825224
# r 3
0	0	1	2892680   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	9569464   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	19695465   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	27814414   	0000010000000000000001000000000000000000000000000000000000000000
4	0	1	41447685   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576825225
# r 5
0	100	1	99165007   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	12003927   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	47207742   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576825226
# r 3
0	0	1	24525694   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	27155177   	0000000000000000000000100000000000000000000000100000000000000000
2	0	1	35471404   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	84942090   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576825227
# r 4
0	0	1	2778977   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74905453   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87778077   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	96551363   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576825228
# r 4
0	0	1	46558040   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52279383   	0000000100001000000000000000000010000000000000000000000000000000
2	0	1	61921536   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	68055005   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	92601587   	0000000010000000000000000000000000000000000000000000000001000000
# s 1576825229
# r 5
0	0	1	85244077   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576825230
# r 1
0	0	1	51328581   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	62491715   	0000000000000000000000000100000000000000000001000000000000000000
# s 1576825231
# r 2
0	100	1	60334387   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	84348532   	0000000000000000000000000100000000000000000000100000000000000000
# s 1576825232
# r 2
0	0	1	11985434   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30595263   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34282122   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576825233
# r 3
0	0	1	6862750   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	17496108   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	29222241   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	32347796   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	75929845   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	90735385   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576825234
# r 6
0	0	1	11428711   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47838697   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68529233   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	80743499   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	86661659   	0100000000000000000000001000000000000000000000000000000000000000
# s 1576825235
# r 5
0	0	1	1390227   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	10466423   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	48518176   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	49439089   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	73635253   	0000000000000000000100000000000000000000000000000000001000000000
# s 1576825236
# r 5
0	0	1	44235215   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576825237
# r 1
0	0	1	18902123   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38961458   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576825238
# r 2
0	0	1	1411095   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	12922432   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	23379679   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	79698730   	0000000000000001000100000000000000000000000000000000000000000000
4	0	1	93180102   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576825239
# r 5
0	0	1	11776862   	0000100000000000000000000000000000000001000000000000000000000000
1	0	1	28511102   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	47902697   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	49937060   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92366403   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576825240
# r 6
0	0	1	1227998   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76349187   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	86943945   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576825241
# r 3
# s 1576825242
# r 0
0	0	1	22057337   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576825243
# r 1
0	0	1	36481718   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52063310   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	66958075   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576825244
# r 3
0	0	1	45738045   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54345026   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90208504   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576825245
# r 3
0	0	1	7533337   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	15215058   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	49409044   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576825246
# r 3
0	0	1	16828925   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22317075   	0000000000000000000010000000000000000000000000000010000000000000
2	0	1	45827720   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	73342537   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576825247
# r 4
0	0	1	29919489   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	46066623   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	91024796   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576825248
# r 3
# s 1576825249
# r 0
1	0	1	21113786   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	44127873   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	49462518   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	81695894   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576825250
# r 5
0	0	1	14121146   	0000000000010000000000000000000000000000000000100000000000000000
1	0	1	21769281   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	36290701   	0000000000000000001100000000000010000000000000000000000000000000
3	0	1	38895021   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576825251
# r 4
0	0	1	6594659   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	16149093   	0000000000000000000000000000000000000010000000000100000000000000
2	0	1	53879204   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	75572918   	0000000000000000000000000000010000000010000000000000000000000000
4	0	1	93756598   	0100000000000000000000000100000000000000000000000000000000000000
# s 1576825252
# r 5
0	0	1	19899938   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576825253
# r 1
0	0	1	23157359   	0000000000000000000000000000000000000000001000000000010000000000
1	0	1	35096927   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44801622   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	79189586   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576825254
# r 4
0	100	1	4771667   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36052158   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576825255
# r 2
0	0	1	12543213   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	75050684   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576825256
# r 2
0	0	1	24062903   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	69597623   	0001000000000000000000000000000000000000000000000000000000000001
# s 1576825257
# r 2
0	0	1	53172749   	0000000000000000000000000000000000000000000010000000000000000001
1	0	1	81179207   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576825258
# r 2
0	100	1	4216366   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	6804225   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576825259
# r 2
0	100	1	94712724   	0000000000000000000000000000000100000000000000000000000001000000
# s 1576825260
# r 1
# p 07.085804 N 73.073020 W 986. m
# w 22.23 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	657337   	0000001000000000000000000000000000000000000000000000000000010000
# s 1576825261
# r 1
0	0	1	33341658   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60337322   	0000000000000000000000000000000000000000010000000000000000000000
2	79	1	93226979   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576825262
# r 3
0	0	1	14117539   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19544007   	0010000000000000000000000000000000000000000000000000100000000000
2	0	1	39139020   	0000000000010000000000000000000000000000000000000000000000000000
3	47	1	83882151   	0000000000000000000000000100000000000000000000000000000000000000
4	35	1	85065065   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576825263
# r 5
0	0	1	12834301   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576825264
# r 1
0	0	1	26147193   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68970846   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	91896288   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576825265
# r 3
0	0	1	47704491   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	52041534   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	76739376   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	77716210   	0000000000000000000000000100000000100000000000000000000000000000
# s 1576825266
# r 4
0	0	1	38763820   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	46849180   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576825267
# r 2
0	0	1	28275192   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576825268
# r 1
0	0	1	2075726   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16681480   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27074367   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	34518315   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576825269
# r 4
0	0	1	31231896   	0000000000000000000000001000000010000000000000000000000000000000
1	0	1	66954344   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	84797890   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576825270
# r 3
0	0	1	24917226   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35474986   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56227742   	0000000000000000000000010000000000000000000000000000000011000000
# s 1576825271
# r 3
0	100	1	35948330   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60762972   	0000000000000000000001000000000000000000000000000100000000000000
# s 1576825272
# r 2
0	0	1	51564887   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	81073374   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576825273
# r 2
0	0	1	16523682   	0000000000000000000100000000000000000000010000000000000000000001
1	0	1	32098207   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41349595   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	50187395   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	63901647   	0000000000000000000000000000000000000000000101000000000000000000
5	0	1	82235905   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	93053310   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576825274
# r 7
0	0	1	21044861   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	39277219   	0000100000000000000000000000000000000000100000000000000000000000
2	100	1	47311224   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	51590813   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	71442621   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	83274388   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	94671938   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576825275
# r 7
0	0	1	4693967   	0000000000000000000000000000010000000000000100000000000000000000
1	0	1	40709989   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	57221254   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61277576   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	64395016   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	79627432   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	92180722   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576825276
# r 7
0	0	1	3352929   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36439243   	0000000000000000000000000000000100000000000010000000000000000000
3	0	1	38641086   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	92806243   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576825277
# r 5
0	0	1	34754024   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	58784558   	0000000000000011000000000000000000000000000000000000000000000010
2	0	1	71332357   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	96653277   	0000000000000000000000000000010000000000000000000000000000100000
# s 1576825278
# r 4
0	0	1	32090946   	0000000000110000000000000000000000000011000000000000000000000000
1	0	1	42976231   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44863392   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	53793106   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	76260587   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	82473121   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	84873885   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576825279
# r 7
0	0	1	98969634   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576825280
# r 1
0	23	1	27115790   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28284864   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	74445817   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80707327   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	85973475   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	99032552   	0000000100000000000000000000000000000000000000000000001000000000
# s 1576825281
# r 6
0	0	1	18592462   	0000000000000000010000000000000000000000000000000000010000000000
1	0	1	20466141   	0000000000000000000000000100000000000000000000000000100000000000
2	100	1	66649374   	0000000000000100000000000000000000000000000000000000000001000000
3	0	1	67354709   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	95221259   	0000000000000000000000000000000100000000110000000000000000000000
# s 1576825282
# r 5
0	100	1	5799271   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9919810   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	17742793   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	35076283   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	41721527   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	91066380   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	94598968   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576825283
# r 7
0	0	1	44288928   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	89670111   	0000000001000000000100000000000000000000010000000000000000000000
# s 1576825284
# r 2
0	0	1	40819144   	0000010000000000000000000000000000000000000000010000000000000000
1	0	1	83107077   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576825285
# r 2
0	0	1	78179839   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576825286
# r 1
0	0	1	38411692   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	63752540   	0000000000000000000001000000000000000000000000100000000000000000
2	0	1	80698876   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576825287
# r 3
0	0	1	5182513   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	18279809   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86962090   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	88770932   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	93047856   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576825288
# r 5
0	0	1	9106059   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576825289
# r 1
0	0	1	9443906   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23901411   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41399290   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	59731601   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	63570425   	0000000000000000000100000000000000000000010000000000001000000000
5	0	1	81005687   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	94032390   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576825290
# r 7
0	0	1	8195952   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	28368390   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	52534830   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576825291
# r 4
1	0	1	51193982   	0000000000000001000000000000000000000000000000001000000000000000
2	0	1	70228436   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97081458   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576825292
# r 4
0	0	1	35947059   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	86063243   	0000000000000000000000000000001000000000000000000000000000000010
2	0	1	87248508   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576825293
# r 3
0	0	1	14690089   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	75484830   	0000000000100000000000000000000000000000100000000000000000000000
# s 1576825294
# r 2
0	0	1	82230286   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576825295
# r 1
0	0	1	56764994   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58827116   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	62224085   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	63376007   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576825296
# r 4
0	0	1	8224036   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	15770302   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	23562640   	0000000001000000000000000000000000000000000001000000000000000000
3	0	1	32079562   	0000000000000000000001000000000000000000000001000000000000000000
4	0	1	34507879   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	55391176   	0000000000000000000000000000010000000000000000100000000000000000
6	0	1	76907180   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	78745907   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576825297
# r 8
0	0	1	3348949   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40424524   	0001000000000000000000000000000000000000010000000000000000000000
# s 1576825298
# r 2
0	0	1	40422128   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41904424   	1000000000000000000000000000001000000000000000000000000000000000
2	0	1	45017903   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576825299
# r 3
0	0	1	27877333   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	33381234   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51070032   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576825300
# r 3
0	0	1	49758926   	0000000000000000000000000000000010000000000000000000000010000000
1	0	1	62882081   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87356408   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576825301
# r 3
0	0	1	11119380   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	23540500   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	26807686   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	52689736   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	72668868   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	96092755   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576825302
# r 6
0	100	1	4827968   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26432436   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	69300032   	0000011000000000000000000000000000000000000011000000000000000000
# s 1576825303
# r 3
0	100	1	61070163   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576825304
# r 1
0	0	1	3812868   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8891748   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	16280499   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	20427254   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	25908026   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	62073902   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	64087157   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576825305
# r 7
0	0	1	41816856   	0000000000000000000000000000000100000000100000000000000000000000
1	0	1	48168205   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	60234786   	0000000000000000000000000000010000000000000000000000100000000000
3	0	1	64404894   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576825306
# r 4
0	0	1	8926046   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	32167073   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	39621635   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	72395571   	0000000000000000000000001000000000000000001000000000000000000000
